,Drone 1 x,Drone 1 y,Drone 1 vx,Drone 1 vy,Drone 2 x,Drone 2 y,Drone 2 vx,Drone 2 vy,Drone 3 x,Drone 3 y,Drone 3 vx,Drone 3 vy,Drone 4 x,Drone 4 y,Drone 4 vx,Drone 4 vy,Drone 5 x,Drone 5 y,Drone 5 vx,Drone 5 vy,Drone 6 x,Drone 6 y,Drone 6 vx,Drone 6 vy,Drone 7 x,Drone 7 y,Drone 7 vx,Drone 7 vy,Drone 8 x,Drone 8 y,Drone 8 vx,Drone 8 vy,Drone 9 x,Drone 9 y,Drone 9 vx,Drone 9 vy,Drone 10 x,Drone 10 y,Drone 10 vx,Drone 10 vy,Drone 11 x,Drone 11 y,Drone 11 vx,Drone 11 vy,Drone 12 x,Drone 12 y,Drone 12 vx,Drone 12 vy,Drone 13 x,Drone 13 y,Drone 13 vx,Drone 13 vy,Drone 14 x,Drone 14 y,Drone 14 vx,Drone 14 vy,Drone 15 x,Drone 15 y,Drone 15 vx,Drone 15 vy,Drone 16 x,Drone 16 y,Drone 16 vx,Drone 16 vy,Drone 17 x,Drone 17 y,Drone 17 vx,Drone 17 vy,Drone 18 x,Drone 18 y,Drone 18 vx,Drone 18 vy,Drone 19 x,Drone 19 y,Drone 19 vx,Drone 19 vy,Drone 20 x,Drone 20 y,Drone 20 vx,Drone 20 vy,Intention
1545,263.10230790652315,103.05763671961435,-0.8436538198353445,-0.443757005843583,230.6748505810917,107.66853550746247,0.8778920042070989,-0.46505194148606843,264.41521419769464,115.59712611109791,0.26968788787564113,0.9321211666336451,228.70103324477708,108.5558463923816,0.9077861822775974,-0.38343773753546406,262.72651569436533,112.99353910256757,-0.8680842126587142,-0.49968079275335353,230.37575019479834,117.67217731588097,0.9075267481188003,0.42099446104412364,250.2493961875406,111.13764131102249,-0.07157288577746156,-1.0446468785233403,262.48690223521254,102.81561815780469,0.9574289731496839,-0.16281992205283335,249.3157873012049,97.5540117143898,-0.09466596797353974,0.2235986010309159,242.61976727404218,120.80916692621612,-0.5759530455613857,0.8024012410948483,251.99389966021226,101.6798095431066,0.26516331124078274,0.11915668122591375,250.1210283364487,107.67677016106968,0.08423283198608876,-0.855648751760368,257.72123234224154,114.30858332928346,-0.6183277080864068,-0.7438669737284823,256.04600558720335,106.29441407990542,0.47564571937294975,0.8519148718367476,257.9968942736782,116.6417515999511,-0.4568767575972842,-0.9045300041973808,229.24029429828164,117.9536704104396,0.5557275241230584,-0.806139508980273,271.8308979599996,112.1477831565473,-0.9500514759265024,0.42578359386572223,242.64120919005273,120.07991404116422,-0.8366089442474708,0.5300873864132153,255.34837229426589,105.29191499010523,0.393185030914499,0.9236716040255077,273.1980499297921,112.47361192865388,-0.7832969547474196,-0.5668488320849098,0.0
1546,264.07225523369954,103.47032948358654,0.9699473271763803,0.4126927639721867,231.5397909813857,107.2199465285373,0.8649404002939994,-0.4485889789251637,263.7796488576008,114.81135755057694,-0.6355653400938386,-0.7857685605209581,229.66063916533687,108.19149999376157,0.9596059205597874,-0.3643463986200247,261.75695855800734,112.58249566461129,-0.9695571363579741,-0.4110434379562814,229.4260082837879,117.67445923125285,-0.9497419110104514,0.0022819153718816113,250.2324403323839,110.14332441195111,-0.01695585515672168,-0.9943168990713784,263.4053847032724,103.2597162309131,0.9184824680598476,0.4440980731084064,249.29558222915986,97.69730378064314,-0.02020507204502752,0.14329206625334012,242.66253610311617,121.78914078095785,0.04276882907399021,0.9799738547417323,251.8229068574871,101.54956215600843,-0.17099280272514483,-0.13024738709816316,250.07882302245773,107.89287555740317,-0.04220531399096461,0.216105396333491,256.99369606058013,113.57751412077293,-0.7275362816614218,-0.7310692085105354,256.65069558283534,107.149717181095,0.6046899956319893,0.8553031011895834,257.57835320370447,115.70298937847001,-0.4185410699737222,-0.9387622214810987,228.65811889155637,118.75239837579028,-0.5821754067252775,0.7987279653506739,272.78935816404254,112.02860424876212,0.9584602040429109,-0.1191789077851849,243.53491517908662,120.51235077348893,0.8937059890338906,0.43243673232471846,255.86318395286116,106.1542865033629,0.5148116585952687,0.8623715132576719,273.8940807518722,113.25453615003251,0.6960308220800896,0.7809242213786332,0.0
1547,265.04100414692755,103.79593389226402,0.9687489132280395,0.3256044086774738,232.44670903043163,106.91458839207462,0.9069180490459542,-0.30535813646268756,263.19075635910116,114.08386528352162,-0.5888924984996761,-0.7274922670553289,230.54349017586082,107.8032071667545,0.8828510105239422,-0.3882928270070605,261.50376209980396,111.60492436101086,-0.253196458203391,-0.977571303600427,229.05247685452588,118.58720348420937,-0.3735314292620142,0.9127442529565092,250.3710996274277,110.28285780839157,0.13865929504380634,0.13953339644045393,264.34340396333937,103.53262593683436,0.9380192600670222,0.27290970592126174,249.194865856662,97.70306393874996,-0.1007163724978641,0.0057601581068291675,241.759686611577,122.1974370040566,-0.9028494915391584,0.4082962230987447,251.51192776648128,101.29488324578321,-0.31097909100583165,-0.2546789102252267,250.5344003927542,108.19398294327556,0.4555773702964929,0.3011073858723834,256.2105139314785,112.99678056666363,-0.783182129101675,-0.5807335541093017,257.26032268581173,107.94961351390403,0.6096271029764109,0.7998963328090279,257.20131409920043,114.80682321559988,-0.3770391045040631,-0.8961661628701374,227.7383807404732,119.0980023063155,-0.9197381510831877,0.3456039305252214,272.3772667504356,112.96015752273959,-0.4120914136069768,0.9315532739774668,243.56488133278012,119.50359986185727,0.029966153693485032,-1.0087509116316635,256.4989851346674,106.95110368437503,0.6358011818062269,0.7968171810121333,274.6803892188193,112.63670203410229,0.7863084669471175,-0.6178341159302178,0.0
1548,265.9358252366414,104.15605292896335,0.8948210897138207,0.36011903669933665,233.33743481745037,106.52639298325987,0.8907257870187297,-0.3881954088147467,262.5037645027347,113.34435425484725,-0.686991856366438,-0.7395110286743732,231.4705726288667,107.40320033886165,0.927082453005889,-0.4000068278928539,260.6434547276721,112.11304529204615,-0.86030737213187,0.5081209310352892,228.01594693423326,118.38862256732888,-1.0365299202926084,-0.19858091688048388,249.93552454041344,111.19805516858308,-0.43557508701426606,0.9151973601915162,265.2060257193983,103.91306056077747,0.862621756058961,0.38043462394309935,249.07731102113422,97.58596140518105,-0.11755483552778591,-0.11710253356891065,242.0813556308264,121.24591769781648,0.3216690192494256,-0.9515193062401188,251.3458796071503,101.091146264576,-0.16604815933097156,-0.2037369812072134,250.28214302491978,107.19898497798415,-0.2522573678344288,-0.9949979652914077,256.8604191857086,113.0472130512813,0.6499052542301313,0.05043248461767021,257.86316336412,108.78622846097022,0.6028406783082437,0.8366149470661953,256.7991805332754,115.66363283031959,-0.402133565925042,0.8568096147197074,227.379461751539,120.05245207770234,-0.3589189889342007,0.9544497713868434,271.653014501089,112.26091211873342,-0.7242522493465877,-0.6992454040061791,243.5598680315539,118.49364999621471,-0.005013301226226649,-1.0099498656425494,256.8691273689134,107.69639822224126,0.3701422342459857,0.7452945378662278,273.80662217411185,112.04221158908716,-0.8737670447074263,-0.5944904450151268,0.0
1549,266.9346202405356,104.44194537994208,0.9987950038942267,0.2858924509787376,234.28083809423424,106.19256388342386,0.9434032767838777,-0.33382909983600795,262.22609224153507,112.40051038144337,-0.27767226119967,-0.9438438734038846,232.3642803237443,106.95576731995892,0.8937076948775993,-0.44743301890272147,261.5310351620264,111.67715709281275,0.8875804343542734,-0.43588819923339833,228.9756132875524,118.39945243456846,0.9596663533191391,0.010829867239578912,249.94314697476096,110.23820616987778,0.007622434347533156,-0.9598489987053015,266.19566760948095,104.09683094777314,0.989641890082612,0.18377038699567366,249.08987999332018,97.47457225357587,0.012568972185960772,-0.1113891516051766,242.3684560931111,120.262641604186,0.28710046228468056,-0.9832760936304772,251.19447646134412,101.13694819949545,-0.1514031458061612,0.0458019349194468,250.13912245611323,106.24087589380593,-0.14302056880654013,-0.9581090841782159,256.11394468822687,112.37679902632436,-0.746474497481735,-0.670414024956937,258.52097835187425,109.47681979167308,0.6578149877542409,0.69059133070286,256.40484784851304,114.80277097419895,-0.39433268476232525,-0.8608618561206319,228.1697399608015,119.35632984338719,0.7902782092625018,-0.6961222343151482,271.0810102382199,111.44505765536478,-0.5720042628690697,-0.8158544633686318,243.4236634759179,117.54328841192743,-0.13620455563600273,-0.9503615842872776,256.9462219144558,107.42596979937444,0.07709454554244831,-0.27042842286680746,273.0212418272855,111.45753925383983,-0.7853803468263705,-0.5846723352473299,0.0
1550,267.85654030858535,104.8588483677172,0.9219200680497837,0.41690298777511775,235.08747167882998,105.58547903936517,0.806633584595744,-0.6070848440586962,262.956360365457,113.10439031155691,0.7302681239218902,0.7038799301135426,233.33113434431903,106.51154469415224,0.966854020574714,-0.4442226258066821,262.57103501252425,111.67161027999148,1.039999850497858,-0.0055468128212632535,228.40124226076193,119.26304752591928,-0.5743710267904697,0.8635950913508226,249.97901559858872,109.23820654713154,0.03586862382776089,-0.9999996227462518,266.82061476888254,104.87181034880047,0.6249471594015577,0.7749794010273213,249.1394903326413,97.38089811384818,0.04961033932109495,-0.0936741397277011,242.70097506833076,119.29279700274562,0.33251897521968077,-0.9698446014403905,251.0232553378954,101.25306133796161,-0.17122112344872603,0.11611313846615581,249.9675511007365,105.59243310264891,-0.17157135537673546,-0.6484427911570305,255.23693613461708,111.84733485175113,-0.8770085536097699,-0.5294641745732364,257.92550054633284,108.67369452438797,-0.5954778055414013,-0.8031252672851101,255.95989333926286,113.83407029627226,-0.4449545092501796,-0.9687006779266846,227.19671320998077,119.7038433998668,-0.9730267508207484,0.347513556479606,270.7337382231447,110.50395516285053,-0.3472720150751982,-0.9411024925142462,243.07328878013828,117.13770817905109,-0.3503746957795953,-0.4055802328763448,257.5672561132859,108.24019310473827,0.6210341988300905,0.8142233053638209,272.13857588808514,110.94508275217913,-0.8826659392003785,-0.5124565016606992,0.0
1551,268.84376237278275,104.8143624316094,0.9872220641974104,-0.04448593610780205,235.27901848660184,106.05912230386636,0.19154680777186886,0.4736432645011901,262.81025261749977,114.11008435158442,-0.1461077479571923,1.0056940400275058,233.6568915099234,105.54605535490349,0.32575716560438006,-0.9654893392487534,261.6627582570297,111.20230166299415,-0.9082767554945892,-0.4693086169973364,227.37624239763286,119.25252432246275,-1.0249998631290622,-0.010523203456526268,250.04249178058777,108.19394702957928,0.06347618199905242,-1.0442595175522602,266.5177371095332,103.9441431554355,-0.30287765934934985,-0.9276671933649704,249.15828227494214,97.35345447506293,0.018791942300855985,-0.02744363878523783,243.23604529936958,118.47484325980533,0.535070231038814,-0.8179537429402964,250.81733901150793,101.6469321361506,-0.2059163263874545,0.393870798188979,250.0299465145334,106.56105951959023,0.06239541379690533,0.9686264169413159,254.84590880519644,112.58377347453472,-0.3910273294206422,0.7364386227835978,258.54776182845,109.48434234169129,0.6222612821171702,0.810647817303326,256.8853554303693,114.23420807650577,0.9254620911064749,0.40013778023351276,226.85910998335322,120.61271701674735,-0.3376032266275453,0.9088736168805543,271.7520548545348,110.6069543308622,1.0183166313900387,0.1029991680116671,243.50505450228994,118.00845066714693,0.4317657221516388,0.8707424880958469,258.2111146553656,108.99960914860601,0.6438585420796807,0.7594160438677495,272.93733377789187,111.62792634040503,0.7987578898067216,0.6828435882258992,0.0
1552,267.91779246310114,104.585160770886,-0.9259699096816401,-0.22920166072338993,235.00391822187882,105.09720769805143,-0.27510026472302257,-0.9619146058149312,262.1586377118096,113.33306305115087,-0.651614905690166,-0.777021300433546,232.74652257499503,105.86478732082146,-0.910368934928396,0.318731965917973,260.61347164011215,111.27506748417554,-1.0492866169175363,0.07276582118138969,227.89283752898118,120.08699534143513,0.5165951313483171,0.8344710189723836,250.09980949644958,109.2036979583404,0.05731771586181053,1.0097509287611148,267.3840640185769,104.46877873747134,0.8663269090437111,0.5246355820358362,249.3271775706953,97.49815856296445,0.16889529575316453,0.14470408790152176,242.69214562045397,119.3836054455884,-0.5438996789155992,0.9087621857830754,250.70292943702395,101.65615212032692,-0.11440957448397203,0.009219984176319418,250.1800063204184,106.80599696715949,0.1500598058849998,0.2449374475692521,254.87550767497459,111.58878806074493,0.029598869778148774,-0.9949854137897846,259.09414349484456,110.34002680682278,0.546381666394579,0.8556844651314864,256.48507851824377,113.38151112908005,-0.4002769121255464,-0.8526969474257154,225.87623288539817,120.95607363228883,-0.9828770979550412,0.34335661554147606,272.1738846515835,111.51025525299183,0.42182979704870877,0.9033009221296271,242.76007949717967,118.68152471575371,-0.744975005110265,0.6730740486067801,258.73380443825613,109.86404631110418,0.5226897828905428,0.8644371624981638,273.9154853915608,111.72475900821128,0.9781516136689675,0.09683266780625106,0.0
1553,268.8552908605719,104.761103613718,0.9374983974707867,0.17594284283199488,235.8798739013999,104.59811742384467,0.8759556795210574,-0.4990902742067606,261.57790642068204,112.54010684860764,-0.5807312911275809,-0.7929562025432392,233.6805290415428,105.54472383287323,0.9340064665477793,-0.32006348794823036,261.3834125105841,111.90416799238963,0.7699408704719284,0.6291005082140896,228.42179538554925,119.25779927621241,0.5289578565680643,-0.8291960652227165,250.07244477152503,108.98777400958564,-0.027364724924543046,-0.21592394875475823,268.3945245881184,104.5189536001619,1.010460569541473,0.05017486269055407,249.441568061296,97.39662942684839,0.11439049060068598,-0.1015291361160536,242.56116179193876,120.33532086110029,-0.130983828515199,0.9517154155118807,250.5438015279372,101.65703850498376,-0.15912790908675306,0.0008863846568336435,250.13625139783468,107.80289097464916,-0.04375492258371741,0.9968940074896793,255.1644635972483,110.67798580588179,0.28895592227370714,-0.9108022548631463,259.6515810873669,111.14439420997493,0.5574375925223156,0.8043674031521517,256.04351692285604,112.53181932310619,-0.4415615953877173,-0.8496918059738564,226.54682957730105,120.21271917198834,0.6705966919028978,-0.7433544603005018,272.2564380044098,110.48826704971889,0.0825533528262988,-1.0219882032729373,243.17863395758852,119.55019102367764,0.4185544604088475,0.8686663079239307,259.37858840056333,110.65173597791589,0.6447839623071814,0.7876896668117124,272.91643449082824,111.47511442072242,-0.9990509007325716,-0.24964458748885987,0.0
1554,269.713545229329,105.18499775963112,0.8582543687570513,0.4238941459131077,236.8732679862417,104.2564434865426,0.9933940848418245,-0.34167393730206913,261.8853867176896,113.49483480613915,0.3074802970075644,0.9547279575315114,234.57331135123064,105.12160188788701,0.8927823096878358,-0.4231219449862267,262.0387137562566,112.64625709758516,0.6553012456724904,0.7420891051955336,228.99888017586625,118.45572208012845,0.5770847903170162,-0.8020771960839611,250.05140647487792,109.93620262962258,-0.021038296647112237,0.948428620036951,269.1645778643388,105.13530988236965,0.7700532762204547,0.6163562822077613,249.5203872727767,97.41332806618334,0.0788192114806949,0.016698639334952966,241.83834759281797,121.09013235970073,-0.7228141991207921,0.7548114986004525,250.4971551048453,101.49327512535264,-0.0466464230919009,-0.1637633796311232,250.0652814671812,108.85224384730665,-0.07096993065349867,1.0493528726574926,256.03585353431555,111.17537524145015,0.8713899370672417,0.4973894355683705,260.1202799001085,111.96684677053334,0.4686988127416345,0.8224525605584048,255.9044899453389,113.53846040690253,-0.13902697751714257,1.0066410837963455,227.23748416637778,119.50466000494535,0.6906545890767201,-0.7080591670429923,272.5619586288644,111.43850409659646,0.30552062445459605,0.9502370468775692,242.8961887854077,118.54628912628843,-0.28244517218081705,-1.003901897389207,259.90858662422164,111.45783930017213,0.5299982236583197,0.8061033222562398,273.9065071162566,111.61426314801174,0.9900726254283692,0.13914872728932282,0.0
1555,270.7549661839093,105.2395275252367,1.041420954580275,0.05452976560557597,237.76148406094225,103.82896784198392,0.8882160747005572,-0.42747564455867343,261.7200926004428,114.51844755071204,-0.1652941172467733,1.0236127445728866,235.51790747469852,104.71802211737118,0.9445961234678717,-0.40357977051583505,262.70133050837677,113.33781063410083,0.6626167521202148,0.6915535365156649,229.5112257641157,117.64544146776967,0.5123455882494589,-0.8102806123587764,250.07477412012113,110.95113497149518,0.02336764524320492,1.0149323418725948,270.14177719999077,104.7998325097478,0.9771993356519701,-0.3354773726218465,249.5700311507933,97.31781323373974,0.049643878016602874,-0.0955148324435917,242.21335042992095,120.11615241949862,0.3750028371029859,-0.9739799402021107,250.4670662407317,101.2523561597503,-0.030088864113589582,-0.24091896560233603,250.1723820609303,109.80926716621326,0.10710059374909676,0.9570233189066024,255.32255417991507,110.4394814251176,-0.7132993544004826,-0.735893816332555,260.49498044488,112.89988820560141,0.3747005447714631,0.9330414350680795,255.56913058617215,112.55564684982859,-0.33535935916673265,-0.9828135570739427,227.92175087287725,118.86579889711369,0.6842667064994666,-0.6388611078316581,273.49145350059297,111.2120350015537,0.9294948717286129,-0.22646909504275864,242.26976440238647,119.28976327148192,-0.6264243830212438,0.7434741451934878,260.2184758827322,112.34648268259382,0.3098892585105497,0.8886433824216966,274.60637912109854,112.30359384927475,0.6998720048419769,0.6893307012630021,0.0
1556,271.5469765577756,105.89349314011011,0.7920103738663458,0.6539656148734195,238.6847345081032,103.42701205516848,0.923250447160947,-0.40195578681545197,261.44503531126134,115.47084574135935,-0.2750572891814687,0.9523981906473169,236.4235391149369,104.36706481086227,0.9056316402383651,-0.3509573065089017,262.7665238709255,112.29890046570019,0.06519336254871594,-1.0389101684006494,230.16770892928437,116.8875132161277,0.6564831651686911,-0.7579282516419684,249.986381460575,111.97628264121433,-0.08839265954613186,1.0251476697191424,269.8042037719554,105.67783522565004,-0.33757342803541757,0.8780027159022422,249.60452484169258,97.13461104753817,0.03449369089927362,-0.18320218620157563,242.12639341369308,121.1354692756316,-0.0869570162278597,1.0193168561329953,250.42839057100036,101.15748322826178,-0.03867566973134577,-0.09487293148853017,249.75110220839244,110.69228319316424,-0.42127985253785394,0.8830160269509879,254.54729060657542,111.0164671506843,-0.7752635733396473,0.5769857255667076,260.9083624732395,113.77373022556033,0.41338202835948257,0.8738420199589165,256.4458314384811,112.98150151500732,0.8767008523089515,0.4258546651787361,228.70157274146027,118.17299610077116,0.7798218685830197,-0.692802796342531,273.5749177267089,112.21311435617245,0.08346422611595251,1.00107935461875,243.25476384082177,119.21488275529666,0.9849994384353012,-0.07488051618526584,260.7195938777254,113.17996732527595,0.5011179949932154,0.8334846426821347,275.6506667925523,112.27085594153507,1.044287671453737,-0.032737907739671196,0.0
